8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
607	290	237	1112	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
436	196	164	1071	0	0	0	0
9	3	4	1006	0	0	0	0
355	201	156	1073	0	0	0	0
434	182	162	1091	0	0	0	0
331	199	122	1068	0	0	0	0
52	25	18	1015	0	0	0	0
0	0	1	1005	0	0	0	0
382	174	162	1075	0	0	0	0
406	224	151	1068	0	0	0	0
368	187	158	1059	0	0	0	0
4	0	1	1004	0	0	0	0
414	155	163	1084	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
265	127	96	1039	0	0	0	0
228	120	114	1058	0	0	0	0
0	0	1	1005	0	0	0	0
152	70	60	1026	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
265	131	87	1033	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
616	302	234	1093	0	0	0	0
227	117	105	1040	0	0	0	0
260	112	100	1042	0	0	0	0
3	0	5	1004	0	0	0	0
121	57	41	1026	0	0	0	0
56	44	32	1029	0	0	0	0
91	46	26	1028	0	0	0	0
64	42	22	1026	0	0	0	0
12	4	3	1005	0	0	0	0
62	25	37	1012	0	0	0	0
563	263	187	1083	0	0	0	0
175	119	83	1032	0	0	0	0
483	270	183	1081	0	0	0	0
319	154	123	1056	0	0	0	0
43	19	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
362	163	141	1072	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
230	120	94	1043	0	0	0	0
48	18	27	1021	0	0	0	0
782	399	298	1158	0	0	0	0
1	0	0	1004	0	0	0	0
187	86	77	1033	0	0	0	0
257	128	76	1058	0	0	0	0
2	1	0	1004	0	0	0	0
110	40	59	1020	0	0	0	0
432	200	194	1097	0	0	0	0
163	83	43	1040	0	0	0	0
251	135	101	1046	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
115	63	55	1024	0	0	0	0
191	84	107	1033	0	0	0	0
3	1	2	1004	0	0	0	0
331	169	145	1055	0	0	0	0
14	4	1	1008	0	0	0	0
46	20	31	1021	0	0	0	0
85	40	33	1019	0	0	0	0
1	0	0	1004	0	0	0	0
315	145	112	1067	0	0	0	0
5	1	2	1009	0	0	0	0
222	99	91	1051	0	0	0	0
3	0	4	1004	0	0	0	0
406	166	151	1073	0	0	0	0
123	63	52	1016	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
188	69	89	1036	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
242	116	100	1036	0	0	0	0
596	251	231	1112	0	0	0	0
10	2	2	1006	0	0	0	0
204	122	84	1025	0	0	0	0
233	106	109	1050	0	0	0	0
203	118	92	1038	0	0	0	0
11	2	2	1005	0	0	0	0
240	147	100	1068	0	0	0	0
72	30	36	1025	0	0	0	0
418	234	153	1082	0	0	0	0
57	32	32	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
617	281	243	1090	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
614	286	282	1142	0	0	0	0
434	218	195	1080	0	0	0	0
295	173	139	1062	0	0	0	0
261	126	104	1053	0	0	0	0
373	217	155	1055	0	0	0	0
598	260	232	1110	0	0	0	0
218	137	96	1038	0	0	0	0
235	103	114	1040	0	0	0	0
362	172	140	1063	0	0	0	0
20	21	10	1006	0	0	0	0
628	246	227	1119	0	0	0	0
13	4	10	1008	0	0	0	0
341	187	132	1070	0	0	0	0
147	57	59	1039	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
297	126	129	1067	0	0	0	0
22	7	8	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
158	94	76	1040	0	0	0	0
12	7	4	1010	0	0	0	0
147	60	48	1033	0	0	0	0
106	45	37	1014	0	0	0	0
410	189	183	1067	0	0	0	0
4	0	4	1007	0	0	0	0
175	79	63	1041	0	0	0	0
2	0	0	1004	0	0	0	0
234	83	85	1043	0	0	0	0
715	359	291	1124	0	0	0	0
616	261	235	1102	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
268	126	93	1054	0	0	0	0
124	80	59	1028	0	0	0	0
50	39	15	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
362	169	168	1065	0	0	0	0
4	0	0	1006	0	0	0	0
298	148	110	1080	0	0	0	0
292	143	104	1066	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
42	18	19	1019	0	0	0	0
70	43	19	1018	0	0	0	0
93	35	43	1031	0	0	0	0
336	167	174	1049	0	0	0	0
89	52	42	1026	0	0	0	0
1	0	0	1004	0	0	0	0
345	157	180	1070	0	0	0	0
2	0	0	1004	0	0	0	0
589	289	217	1095	0	0	0	0
327	160	137	1048	0	0	0	0
155	66	57	1018	0	0	0	0
401	169	159	1069	0	0	0	0
5	1	2	1004	0	0	0	0
163	104	68	1025	0	0	0	0
488	209	198	1076	0	0	0	0
66	24	25	1019	0	0	0	0
46	20	18	1015	0	0	0	0
3	0	1	1004	0	0	0	0
503	247	211	1095	0	0	0	0
35	23	7	1019	0	0	0	0
