35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
274	127	93	3057	0	0	0	0
140	43	47	3048	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
51	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
148	45	41	3016	0	0	0	0
146	74	60	3030	0	0	0	0
180	76	58	3038	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
229	105	112	3077	0	0	0	0
107	61	52	3028	0	0	0	0
12	2	4	3016	0	0	0	0
258	92	102	3050	0	0	0	0
119	60	47	3026	0	0	0	0
23	7	1	3016	0	0	0	0
307	135	131	3066	0	0	0	0
39	31	28	3022	0	0	0	0
107	54	56	3022	0	0	0	0
76	34	31	3023	0	0	0	0
95	64	46	3028	0	0	0	0
210	113	77	3041	0	0	0	0
25	21	5	3021	0	0	0	0
160	82	63	3040	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
192	98	76	3040	0	0	0	0
235	114	96	3056	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
200	97	85	3072	0	0	0	0
192	81	72	3028	0	0	0	0
223	105	87	3050	0	0	0	0
13	4	4	3011	0	0	0	0
228	111	110	3060	0	0	0	0
324	133	116	3078	0	0	0	0
252	125	97	3054	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
248	123	80	3078	0	0	0	0
260	125	101	3069	0	0	0	0
29	1	4	3016	0	0	0	0
83	40	34	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
173	94	69	3041	0	0	0	0
94	34	41	3024	0	0	0	0
58	20	14	3022	0	0	0	0
482	211	188	3096	0	0	0	0
36	4	15	3016	0	0	0	0
154	64	69	3038	0	0	0	0
284	165	128	3054	0	0	0	0
152	60	68	3035	0	0	0	0
127	65	52	3024	0	0	0	0
140	69	75	3039	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
29	16	11	3026	0	0	0	0
95	47	35	3024	0	0	0	0
156	47	53	3024	0	0	0	0
46	9	14	3024	0	0	0	0
116	71	43	3045	0	0	0	0
3	0	2	3011	0	0	0	0
223	92	94	3060	0	0	0	0
85	31	29	3029	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
132	60	61	3030	0	0	0	0
67	15	32	3026	0	0	0	0
53	25	18	3018	0	0	0	0
129	52	59	3043	0	0	0	0
98	22	42	3029	0	0	0	0
56	20	34	3016	0	0	0	0
344	174	133	3049	0	0	0	0
211	87	80	3048	0	0	0	0
194	90	89	3053	0	0	0	0
33	5	7	3016	0	0	0	0
415	197	143	3073	0	0	0	0
36	9	10	3012	0	0	0	0
304	124	116	3048	0	0	0	0
145	55	42	3050	0	0	0	0
96	32	37	3030	0	0	0	0
119	61	48	3024	0	0	0	0
123	77	57	3031	0	0	0	0
323	122	139	3061	0	0	0	0
120	55	68	3037	0	0	0	0
246	72	99	3044	0	0	0	0
69	30	30	3024	0	0	0	0
95	59	42	3036	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
127	66	47	3025	0	0	0	0
123	44	50	3027	0	0	0	0
127	50	48	3033	0	0	0	0
186	93	70	3057	0	0	0	0
435	207	148	3068	0	0	0	0
105	61	47	3023	0	0	0	0
270	108	125	3061	0	0	0	0
88	55	45	3020	0	0	0	0
35	11	9	3018	0	0	0	0
102	43	45	3039	0	0	0	0
110	60	60	3037	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
155	63	53	3050	0	0	0	0
75	27	29	3026	0	0	0	0
227	112	97	3048	0	0	0	0
16	1	7	3009	0	0	0	0
149	82	74	3054	0	0	0	0
60	50	19	3021	0	0	0	0
7	4	2	3013	0	0	0	0
238	143	87	3083	0	0	0	0
41	15	15	3013	0	0	0	0
97	41	35	3040	0	0	0	0
319	137	126	3098	0	0	0	0
134	67	59	3040	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
187	76	91	3044	0	0	0	0
34	19	13	3021	0	0	0	0
142	63	58	3038	0	0	0	0
364	208	182	3064	0	0	0	0
299	148	120	3080	0	0	0	0
51	30	18	3026	0	0	0	0
199	93	90	3053	0	0	0	0
38	18	14	3023	0	0	0	0
50	32	16	3022	0	0	0	0
181	74	88	3035	0	0	0	0
175	65	55	3048	0	0	0	0
123	55	53	3033	0	0	0	0
33	16	15	3022	0	0	0	0
119	72	50	3029	0	0	0	0
142	43	51	3048	0	0	0	0
337	148	123	3072	0	0	0	0
49	9	17	3027	0	0	0	0
135	65	52	3032	0	0	0	0
6	2	0	3014	0	0	0	0
86	45	43	3036	0	0	0	0
191	63	51	3034	0	0	0	0
77	28	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
208	80	91	3041	0	0	0	0
82	68	51	3038	0	0	0	0
20	8	7	3016	0	0	0	0
160	90	61	3048	0	0	0	0
37	18	15	3014	0	0	0	0
224	89	92	3045	0	0	0	0
295	150	116	3050	0	0	0	0
18	10	13	3019	0	0	0	0
103	37	50	3031	0	0	0	0
111	31	53	3032	0	0	0	0
142	49	50	3047	0	0	0	0
68	27	12	3030	0	0	0	0
83	33	21	3027	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
65	37	33	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
