vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4308,1673,240,0,5,1,296,1,5,2
0,0,0,0,0,0,4299,1662,210,0,9,0,253,1,2,0
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4357,1657,83,0,0,1,83,1,3,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
8,0,8,8,3,1,4276,1666,357,0,11,2,297,0,5,2
0,0,0,0,0,0,4360,1651,49,0,3,1,47,0,2,1
0,0,0,0,0,0,4295,1672,172,0,5,2,174,2,1,4
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,49,0,1,0,23,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
1,0,1,1,1,0,4298,1662,279,0,6,4,282,1,3,1
0,0,0,0,0,0,4310,1666,128,0,2,2,156,0,1,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,89,0,3,2,59,1,0,1
2,0,2,2,0,0,4366,1650,113,0,4,2,76,2,1,2
0,0,0,0,0,0,4272,1692,49,0,1,1,42,0,0,0
1,0,1,1,1,0,4329,1662,65,0,1,1,41,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,53,0,3,2,44,0,1,0
1,0,1,1,1,0,4243,1691,91,0,3,0,77,1,1,2
1,0,1,1,0,0,4297,1652,120,0,0,1,118,0,3,1
0,0,0,0,0,0,4323,1671,189,0,1,2,168,0,3,5
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,166,0,3,1,179,3,7,0
0,0,0,0,0,0,4292,1679,124,0,3,1,153,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
1,0,1,1,0,0,4340,1667,183,0,5,1,195,1,3,1
0,0,0,0,0,0,4321,1677,50,0,1,0,79,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
5,0,5,5,0,1,4297,1679,244,0,4,5,252,4,5,2
0,0,0,0,0,0,4329,1658,78,0,3,0,87,0,3,0
1,0,1,1,1,0,4261,1669,47,0,3,0,39,2,0,0
0,0,0,0,0,0,4241,1699,51,0,0,2,101,0,1,0
0,0,0,0,0,0,4327,1660,110,0,3,2,114,0,1,0
2,0,2,2,0,1,4309,1643,199,0,2,1,209,2,7,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,158,0,3,1,141,0,2,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,54,0,4,1,47,0,0,0
0,0,0,0,0,0,4365,1672,147,0,6,0,162,2,2,0
1,0,1,1,1,0,4293,1633,143,0,3,1,149,1,0,2
0,0,0,0,0,0,4370,1668,42,0,1,1,38,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,138,0,5,4,151,2,1,1
0,0,0,0,0,0,4344,1662,105,0,1,0,170,1,4,0
2,0,2,2,1,0,4343,1633,305,0,4,2,322,2,4,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4329,1642,194,0,1,2,164,2,3,1
0,0,0,0,0,0,4262,1677,300,0,7,4,255,0,7,2
2,0,2,2,0,0,4290,1683,180,0,1,2,230,2,1,0
0,0,0,0,0,0,4368,1632,56,0,0,1,26,1,1,0
0,0,0,0,0,0,4300,1686,82,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,114,0,6,2,115,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,342,0,4,4,348,2,4,2
0,0,0,0,0,0,4397,1642,220,0,8,5,200,1,5,3
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,79,0,7,1,64,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,121,0,1,1,129,0,1,0
0,0,0,0,0,0,4283,1706,104,0,3,0,122,1,0,0
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
1,0,1,1,0,0,4297,1683,285,0,4,1,265,1,2,3
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,180,0,5,1,227,0,3,2
0,0,0,0,0,0,4280,1663,149,0,4,1,168,1,2,1
1,0,1,1,0,0,4358,1679,158,0,6,0,154,3,1,0
0,0,0,0,0,0,4326,1656,137,0,2,1,133,0,0,1
1,0,1,1,0,0,4277,1696,138,0,2,3,173,1,4,1
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,96,0,3,2,59,1,0,0
0,0,0,0,0,0,4336,1634,55,0,2,1,48,0,1,0
0,0,0,0,0,0,4306,1688,82,0,3,0,66,0,0,1
0,0,0,0,0,0,4390,1641,106,0,2,0,108,0,0,1
0,0,0,0,0,0,4322,1700,48,0,2,0,36,1,0,0
0,0,0,0,0,0,4361,1678,98,0,2,1,100,0,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,155,0,1,3,174,2,1,0
1,0,1,1,1,0,4337,1670,73,0,2,0,67,0,3,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,127,0,6,1,146,0,1,1
0,0,0,0,0,0,4368,1645,127,0,2,3,91,1,1,0
0,0,0,0,0,0,4310,1653,41,0,0,0,51,0,0,1
2,0,2,2,1,0,4313,1678,117,0,3,3,111,1,2,1
0,0,0,0,0,0,4389,1660,101,0,4,1,81,0,3,2
0,0,0,0,0,0,4352,1665,67,0,1,1,47,0,0,0
1,0,1,1,1,0,4325,1645,307,0,9,2,377,2,5,1
0,0,0,0,0,0,4360,1630,104,0,1,1,98,1,0,1
1,0,1,1,0,0,4385,1642,185,0,4,3,228,2,5,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,0,0,4389,1651,361,0,8,4,351,1,3,1
0,0,0,0,0,0,4326,1679,36,0,1,0,22,0,0,1
2,0,2,2,0,0,4337,1663,259,0,6,1,311,0,3,2
1,0,1,1,0,0,4365,1639,156,0,8,3,113,1,3,0
0,0,0,0,0,0,4369,1663,108,0,4,1,76,1,0,1
1,0,1,1,0,0,4321,1708,87,0,3,0,145,1,3,1
0,0,0,0,0,0,4352,1681,141,0,3,0,163,0,2,1
2,0,2,2,0,0,4294,1676,251,0,4,1,309,0,2,1
2,0,2,2,2,0,4302,1665,88,0,2,2,92,2,0,0
1,0,1,1,0,1,4313,1663,184,0,2,2,213,0,2,0
0,0,0,0,0,0,4396,1667,77,0,3,0,53,0,0,1
0,0,0,0,0,0,4295,1666,151,0,6,0,95,1,1,0
0,0,0,0,0,0,4356,1667,54,0,1,2,66,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,128,0,2,1,120,1,2,1
0,0,0,0,0,0,4343,1688,100,0,3,0,115,0,0,0
0,0,0,0,0,0,4330,1678,112,0,2,1,119,2,3,1
1,0,1,1,1,0,4323,1702,170,0,3,6,155,3,3,0
0,0,0,0,0,0,4271,1695,383,0,8,3,361,1,5,2
0,0,0,0,0,0,4405,1664,125,0,2,2,91,0,3,0
2,0,2,2,0,0,4376,1653,305,0,8,3,347,2,2,3
0,0,0,0,0,0,4361,1668,61,0,2,0,59,0,0,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,144,0,7,3,139,5,2,1
0,0,0,0,0,0,4332,1666,71,0,4,1,51,0,1,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,102,0,1,3,89,1,2,2
0,0,0,0,0,0,4323,1675,69,0,2,0,75,1,2,1
3,0,3,3,1,0,4400,1638,308,0,5,1,366,4,4,4
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,119,0,6,2,78,1,1,2
0,0,0,0,0,0,4338,1681,67,0,4,0,60,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,224,0,8,6,215,1,5,2
0,0,0,0,0,0,4374,1643,42,0,1,0,33,0,1,0
0,0,0,0,0,0,4334,1688,113,0,2,1,146,1,0,3
1,0,1,1,1,0,4369,1674,232,0,6,1,245,4,9,2
1,0,1,1,0,1,4318,1659,116,0,3,0,92,1,1,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4372,1646,63,0,3,1,52,1,0,0
1,0,1,1,1,0,4344,1686,217,0,5,0,207,4,2,3
0,0,0,0,0,0,4349,1679,42,0,2,0,36,1,0,0
0,0,0,0,0,0,4362,1686,148,0,2,6,131,2,3,3
1,0,1,1,0,0,4315,1665,267,0,5,2,345,3,4,1
2,0,2,2,1,0,4381,1655,248,0,8,3,201,3,1,2
0,0,0,0,0,0,4350,1693,45,0,2,0,44,3,1,0
0,0,0,0,0,0,4217,1704,188,0,3,2,176,2,4,1
0,0,0,0,0,0,4342,1682,46,0,3,2,38,2,0,0
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
1,0,1,1,0,0,4362,1650,201,0,1,3,227,1,1,2
0,0,0,0,0,0,4377,1645,194,0,6,2,202,2,3,1
0,0,0,0,0,0,4343,1674,59,0,1,1,72,0,0,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,116,0,0,0,109,1,0,2
0,0,0,0,0,0,4319,1678,188,0,6,3,166,2,3,0
0,0,0,0,0,0,4308,1688,248,0,3,4,308,2,1,4
1,0,1,1,0,0,4318,1667,56,0,2,0,36,1,1,0
0,0,0,0,0,0,4359,1647,138,0,2,2,148,0,2,4
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,127,0,2,0,159,1,1,1
0,0,0,0,0,0,4310,1676,169,0,3,0,217,0,3,1
2,0,2,2,1,0,4413,1673,79,0,2,0,63,1,3,1
0,0,0,0,0,0,4381,1662,31,0,1,0,43,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,105,0,3,2,75,1,1,0
1,0,1,1,0,0,4268,1679,184,0,5,0,146,1,1,1
0,0,0,0,0,0,4313,1674,88,0,2,3,57,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,147,0,2,2,187,2,4,1
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,245,0,6,0,282,1,5,1
2,0,2,2,0,0,4339,1648,305,0,6,3,272,1,5,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,106,0,4,0,143,2,1,2
1,0,1,1,0,0,4387,1652,109,0,4,0,65,0,1,0
0,0,0,0,0,0,4307,1694,150,0,4,0,94,1,1,0
0,0,0,0,0,0,4404,1624,55,0,1,2,71,1,1,0
0,0,0,0,0,0,4321,1643,89,0,3,0,46,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,75,0,1,2,42,0,0,1
1,0,1,1,0,0,4298,1669,61,0,1,1,49,0,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4344,1666,89,0,2,1,84,2,2,2
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4337,1682,69,0,5,1,54,2,0,1
