8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
337	159	157	1061	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
170	76	64	1021	0	0	0	0
9	3	4	1006	0	0	0	0
510	243	191	1079	0	0	0	0
34	33	10	1011	0	0	0	0
454	199	173	1080	0	0	0	0
313	159	105	1049	0	0	0	0
0	0	1	1005	0	0	0	0
195	77	76	1042	0	0	0	0
553	304	246	1078	0	0	0	0
174	95	79	1034	0	0	0	0
4	0	1	1004	0	0	0	0
460	204	214	1099	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
217	116	92	1051	0	0	0	0
347	184	142	1069	0	0	0	0
0	0	1	1005	0	0	0	0
326	151	119	1062	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
100	41	35	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
406	225	175	1076	0	0	0	0
218	104	112	1048	0	0	0	0
114	58	40	1034	0	0	0	0
3	0	5	1004	0	0	0	0
425	206	176	1087	0	0	0	0
103	55	49	1028	0	0	0	0
18	11	4	1011	0	0	0	0
161	112	72	1044	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
620	281	253	1119	0	0	0	0
68	21	31	1009	0	0	0	0
113	58	37	1031	0	0	0	0
130	58	70	1031	0	0	0	0
462	261	196	1082	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
586	262	226	1086	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
29	11	12	1013	0	0	0	0
22	19	14	1020	0	0	0	0
333	181	152	1072	0	0	0	0
477	284	184	1123	0	0	0	0
1	0	0	1004	0	0	0	0
668	286	258	1104	0	0	0	0
462	226	158	1070	0	0	0	0
2	1	0	1004	0	0	0	0
205	88	84	1040	0	0	0	0
448	216	175	1096	0	0	0	0
431	190	154	1097	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
469	217	215	1083	0	0	0	0
3	1	2	1004	0	0	0	0
386	179	166	1069	0	0	0	0
14	4	1	1008	0	0	0	0
54	27	36	1020	0	0	0	0
128	70	65	1026	0	0	0	0
1	0	0	1004	0	0	0	0
252	114	109	1050	0	0	0	0
5	1	2	1009	0	0	0	0
606	224	242	1095	0	0	0	0
3	0	4	1004	0	0	0	0
377	159	130	1053	0	0	0	0
308	122	129	1067	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	61	75	1033	0	0	0	0
18	15	4	1015	0	0	0	0
205	109	95	1041	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
508	206	217	1087	0	0	0	0
10	2	2	1006	0	0	0	0
378	200	185	1066	0	0	0	0
25	15	9	1016	0	0	0	0
327	129	132	1071	0	0	0	0
11	2	2	1005	0	0	0	0
370	187	166	1086	0	0	0	0
127	64	70	1031	0	0	0	0
424	185	164	1076	0	0	0	0
295	154	144	1051	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
351	183	145	1056	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
637	297	238	1092	0	0	0	0
440	231	189	1103	0	0	0	0
415	249	186	1088	0	0	0	0
66	32	26	1017	0	0	0	0
132	46	65	1025	0	0	0	0
640	312	249	1138	0	0	0	0
150	82	62	1043	0	0	0	0
261	130	120	1053	0	0	0	0
405	178	188	1089	0	0	0	0
31	25	17	1010	0	0	0	0
667	309	272	1122	0	0	0	0
25	4	15	1010	0	0	0	0
110	49	57	1020	0	0	0	0
389	180	142	1092	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
158	97	69	1040	0	0	0	0
5	3	1	1007	0	0	0	0
433	191	176	1074	0	0	0	0
81	24	23	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
345	175	164	1072	0	0	0	0
12	7	4	1010	0	0	0	0
167	93	46	1018	0	0	0	0
453	236	217	1074	0	0	0	0
555	282	243	1097	0	0	0	0
4	0	4	1007	0	0	0	0
332	171	163	1066	0	0	0	0
2	0	0	1004	0	0	0	0
243	99	94	1050	0	0	0	0
651	305	305	1113	0	0	0	0
453	242	198	1080	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
177	77	68	1042	0	0	0	0
47	24	18	1015	0	0	0	0
106	54	29	1034	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	13	14	1012	0	0	0	0
445	215	193	1075	0	0	0	0
4	0	0	1006	0	0	0	0
451	235	186	1084	0	0	0	0
603	269	220	1089	0	0	0	0
54	30	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
165	67	90	1043	0	0	0	0
359	168	149	1076	0	0	0	0
207	104	78	1044	0	0	0	0
104	49	42	1022	0	0	0	0
379	188	159	1093	0	0	0	0
1	0	0	1004	0	0	0	0
472	234	233	1091	0	0	0	0
2	0	0	1004	0	0	0	0
554	225	241	1117	0	0	0	0
550	261	224	1084	0	0	0	0
435	202	154	1066	0	0	0	0
530	196	202	1095	0	0	0	0
5	1	2	1004	0	0	0	0
306	132	128	1056	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
584	295	211	1084	0	0	0	0
258	126	81	1049	0	0	0	0
