vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,63,0,2,1,59,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,223,0,10,6,176,4,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,161,0,8,1,223,1,4,0
0,0,0,0,0,0,4904,1141,58,0,0,2,51,0,1,1
2,0,2,2,1,0,4857,1089,216,0,9,4,182,2,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,135,0,3,2,131,1,2,0
0,0,0,0,0,0,4859,1097,308,0,6,6,338,2,3,3
0,0,0,0,0,0,4876,1084,13,0,0,0,22,1,2,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,108,0,1,1,122,1,1,1
0,0,0,0,0,0,4914,1075,88,0,2,1,60,3,1,0
0,0,0,0,0,0,4943,1076,123,0,5,1,149,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,128,0,4,3,106,0,2,0
1,0,1,1,0,0,4923,1085,172,0,3,3,272,2,6,3
0,0,0,0,0,0,4913,1081,130,0,3,3,91,0,1,1
0,0,0,0,0,0,4883,1119,277,0,7,8,259,2,4,3
0,0,0,0,0,0,4928,1120,103,0,6,2,91,0,1,0
1,0,1,1,0,1,4824,1109,166,0,2,2,273,2,1,0
0,0,0,0,0,0,4864,1087,110,0,4,2,162,0,0,0
1,0,1,1,0,0,4891,1101,149,0,2,0,184,0,2,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,160,0,4,2,187,1,2,1
0,0,0,0,0,0,4839,1091,285,0,11,3,289,0,2,0
0,0,0,0,0,0,4838,1134,259,0,4,3,277,1,0,0
1,0,1,1,0,0,4886,1095,173,0,6,3,121,2,1,2
1,0,1,1,0,0,4889,1115,380,0,12,10,439,4,8,6
0,0,0,0,0,0,4906,1089,117,0,4,3,107,4,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,190,0,5,2,277,1,2,1
0,0,0,0,0,0,4825,1109,36,0,1,0,47,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,74,0,4,1,55,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,278,0,6,0,310,2,2,0
1,0,1,1,0,1,4880,1101,205,0,2,2,225,0,4,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,88,0,1,3,51,1,0,1
0,0,0,0,0,0,4925,1111,244,0,6,3,254,2,6,1
0,0,0,0,0,0,4846,1079,213,0,8,1,196,4,2,1
0,0,0,0,0,0,4933,1103,57,0,2,2,39,1,0,0
1,0,1,1,0,0,4911,1055,209,0,5,5,173,1,5,1
0,0,0,0,0,0,4906,1073,276,0,14,2,274,3,7,1
0,0,0,0,0,0,4866,1105,377,0,7,3,368,3,9,1
1,0,1,1,1,0,4906,1098,337,0,7,3,316,4,4,3
0,0,0,0,0,0,4893,1085,157,0,5,1,120,1,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4884,1085,332,0,9,2,296,5,6,4
0,0,0,0,0,0,4861,1076,195,0,6,4,161,3,4,1
1,0,1,1,0,0,4883,1088,212,0,5,5,220,4,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,61,0,1,0,46,1,2,0
0,0,0,0,0,0,4984,1087,120,0,6,0,96,1,1,1
0,0,0,0,0,0,4824,1090,218,0,12,3,239,3,1,1
0,0,0,0,0,0,4944,1074,75,0,4,1,90,2,1,0
0,0,0,0,0,0,4962,1078,52,0,1,0,33,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,209,0,6,3,192,3,1,2
0,0,0,0,0,0,4899,1119,98,0,2,2,97,0,3,1
0,0,0,0,0,0,4867,1120,89,0,4,1,102,2,1,0
0,0,0,0,0,0,4881,1110,189,0,3,2,215,4,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,168,0,3,3,183,2,1,0
1,0,1,1,0,0,4891,1088,159,0,1,3,135,1,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,252,0,3,1,247,5,8,2
0,0,0,0,0,0,4989,1093,210,0,7,7,169,2,2,0
0,0,0,0,0,0,4862,1108,203,0,5,2,182,0,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,173,0,4,3,234,0,0,0
2,0,2,2,0,0,4913,1106,288,0,7,3,277,3,5,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,57,2,0,2
0,0,0,0,0,0,4956,1065,365,0,5,3,427,2,2,1
0,0,0,0,0,0,4918,1089,205,0,7,3,233,1,6,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,86,0,0,1,81,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4876,1086,134,0,0,2,109,1,2,2
1,0,1,1,1,0,4893,1098,94,0,4,1,69,1,0,0
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4931,1084,324,0,7,4,488,3,5,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,105,0,4,1,93,2,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4953,1084,372,0,10,5,410,7,5,4
0,0,0,0,0,0,4880,1125,101,0,3,0,115,0,2,1
0,0,0,0,0,0,4905,1096,71,0,0,1,72,1,1,1
1,0,1,1,0,0,4931,1073,207,0,5,3,161,2,1,0
0,0,0,0,0,0,4935,1096,131,0,3,1,139,3,5,0
0,0,0,0,0,0,4920,1110,107,0,3,0,115,1,4,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,172,0,4,3,172,3,1,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,129,0,3,0,100,4,1,1
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,329,0,6,4,343,2,5,0
0,0,0,0,0,0,4895,1093,60,0,2,0,33,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4926,1100,354,0,8,4,354,4,8,1
2,0,2,2,0,0,4918,1086,230,0,5,7,294,6,8,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,68,0,4,1,48,0,1,0
0,0,0,0,0,0,4974,1094,73,0,1,0,46,2,2,2
0,0,0,0,0,0,4923,1109,16,0,0,2,20,0,0,0
0,0,0,0,0,0,4949,1080,85,0,3,3,76,0,1,1
0,0,0,0,0,0,4885,1095,74,0,3,2,89,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,32,0,1,1,36,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,99,0,2,1,57,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,63,0,3,0,51,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,72,0,2,0,55,2,0,0
0,0,0,0,0,0,4871,1097,144,0,8,5,102,3,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,147,0,1,5,165,5,1,3
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,248,0,5,1,298,2,4,4
0,0,0,0,0,0,4939,1093,53,0,1,0,47,0,2,0
0,0,0,0,0,0,4926,1103,291,0,7,0,339,0,2,2
0,0,0,0,0,0,4960,1088,143,0,3,0,128,0,2,1
1,0,1,1,0,1,4906,1076,148,0,3,1,157,1,6,0
0,0,0,0,0,0,4957,1082,109,0,2,1,129,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4941,1077,341,0,5,3,372,6,1,1
0,0,0,0,0,0,4896,1117,105,0,1,1,133,1,0,1
0,0,0,0,0,0,4921,1093,46,0,1,1,22,0,0,1
1,0,1,1,0,0,4919,1102,223,0,2,2,215,3,1,0
0,0,0,0,0,0,4929,1087,61,0,1,0,59,0,0,0
1,0,1,1,0,0,4877,1086,122,0,5,3,111,3,6,2
0,0,0,0,0,0,4903,1100,80,0,4,2,71,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,78,0,0,1,82,3,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,86,0,3,1,94,1,2,1
0,0,0,0,0,0,4877,1108,40,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,118,0,2,1,105,1,1,1
0,0,0,0,0,0,4956,1085,199,0,2,0,268,3,5,1
0,0,0,0,0,0,4911,1124,272,0,4,3,242,5,6,1
1,0,1,1,0,0,4862,1095,151,0,3,4,135,2,1,1
0,0,0,0,0,0,4848,1101,210,0,2,2,298,0,2,0
0,0,0,0,0,0,4931,1057,188,0,10,1,211,0,5,1
0,0,0,0,0,0,4898,1093,55,0,1,1,40,1,1,1
1,0,1,1,0,0,4947,1104,350,0,9,3,358,5,2,2
1,0,1,1,0,1,4885,1079,283,0,7,3,286,2,3,0
0,0,0,0,0,0,4911,1080,449,0,9,9,416,5,5,6
0,0,0,0,0,0,4901,1087,178,0,3,4,182,2,2,0
0,0,0,0,0,0,4825,1128,120,0,3,3,106,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4909,1087,414,0,15,7,437,6,2,3
1,0,1,1,0,0,4942,1087,84,0,2,1,85,0,1,0
0,0,0,0,0,0,4879,1083,192,0,5,1,198,1,4,1
0,0,0,0,0,0,4892,1071,75,0,2,1,73,1,2,0
0,0,0,0,0,0,4835,1090,155,0,3,0,149,2,2,0
0,0,0,0,0,0,4873,1092,99,0,1,0,108,3,1,0
0,0,0,0,0,0,4908,1108,37,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,53,0,0,0,51,1,0,0
0,0,0,0,0,0,4866,1096,111,0,0,2,94,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
